/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/012_026/012_026-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/026_012/026_012-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/078_955/078_955-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/955_078/955_078-0035face_0.png,1
