/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/026/026-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/078/078-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/955/955-0161face_0.png,0
