/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/012_026/012_026-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/026_012/026_012-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/078_955/078_955-0183face_0.png,1
