/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/012_026/012_026-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/026_012/026_012-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/078_955/078_955-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/955_078/955_078-0036face_0.png,1
