/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/026/026-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/078/078-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/955/955-0159face_0.png,0
