/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/115/115-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/284/284-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/263/263-0153face_0.png,0
