/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/939_115/939_115-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/115_939/115_939-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/284_263/284_263-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/263_284/263_284-0035face_0.png,1
