/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/115/115-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/284/284-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/263/263-0155face_0.png,0
